D=40
29	117	54
29	118	2
29	119	45
29	120	79
29	121	29
29	122	63
29	123	65
29	124	26
29	125	10
29	126	78
29	127	60
29	128	52
29	129	30
29	130	58
29	131	69
29	132	76
29	133	50
29	134	5
29	135	99
29	136	33
29	137	72
29	138	81
29	139	70
29	140	38
29	141	58
29	142	36
29	143	42
29	144	97
29	145	14
29	146	33
29	147	42
29	148	25
29	149	70
29	150	3
29	151	36
29	152	13
29	153	24
29	154	55
29	155	11
29	156	6
29	157	68
29	158	49
29	159	13
29	160	33
29	161	38
29	162	90
29	163	66
29	164	16
29	165	88
29	166	90
29	167	32
29	168	46
29	169	100
29	170	46
29	171	62
29	172	63
29	173	59
29	174	32
29	175	49
29	176	27
29	177	36
29	178	8
29	179	88
29	180	29
29	181	62
29	182	13
29	183	98
29	184	87
29	185	29
29	186	5
29	187	29
29	188	22
29	189	4
29	190	90
29	191	82
29	192	67
29	193	15
29	194	49
29	195	21
29	196	54
29	197	17
29	198	26
29	199	83
29	200	15
29	201	98
29	202	45
29	203	43
29	204	31
29	205	55
29	206	17
29	207	16
29	208	54
29	209	69
29	210	50
29	211	55
29	212	66
29	213	44
29	214	53
29	215	95
29	216	21
29	217	37
29	218	78
29	219	100
29	220	79
29	221	61
29	222	57
29	223	41
29	224	21
29	225	28
29	226	92
29	227	97
29	228	99
29	229	93
29	230	97
29	231	75
29	232	24
29	233	29
29	234	93
29	235	95
29	236	58
29	237	39
29	238	70
29	239	66
29	240	25
29	241	71
29	242	10
29	243	74
29	244	30
29	245	79
29	246	62
29	247	57
29	248	96
29	249	68
30	31	40
30	32	72
30	33	42
30	34	35
30	35	10
30	36	6
30	37	29
30	38	58
30	39	60
30	40	63
30	41	33
30	42	82
30	43	50
30	44	85
30	45	20
30	46	48
30	47	57
30	48	39
30	49	20
30	50	73
30	51	84
30	52	25
30	53	17
30	54	35
30	55	12
30	56	62
30	57	2
30	58	94
30	59	14
30	60	75
30	61	35
30	62	7
30	63	45
30	64	69
30	65	90
30	66	97
30	67	57
30	68	29
30	69	11
30	70	4
30	71	62
30	72	89
30	73	66
30	74	80
30	75	89
30	76	60
30	77	97
30	78	64
30	79	93
30	80	91
30	81	5
30	82	47
30	83	95
30	84	64
30	85	75
30	86	79
30	87	97
30	88	75
30	89	62
30	90	26
30	91	56
30	92	40
30	93	73
30	94	11
30	95	88
30	96	18
30	97	58
30	98	14
30	99	26
30	100	45
30	101	37
30	102	98
30	103	43
30	104	41
30	105	42
30	106	87
30	107	13
30	108	88
30	109	75
30	110	58
30	111	100
30	112	82
30	113	3
30	114	78
30	115	75
30	116	9
30	117	3
30	118	57
30	119	7
30	120	88
30	121	91
30	122	26
30	123	94
30	124	74
30	125	75
30	126	40
30	127	25
30	128	8
30	129	81
30	130	66
30	131	26
30	132	98
30	133	85
30	134	90
30	135	24
30	136	1
30	137	28
30	138	53
30	139	67
30	140	38
30	141	45
30	142	88
30	143	73
30	144	10
30	145	82
30	146	44
30	147	96
30	148	74
30	149	83
30	150	9
30	151	98
30	152	32
30	153	39
30	154	95
30	155	4
30	156	37
30	157	15
30	158	12
30	159	39
30	160	60
30	161	33
30	162	18
30	163	74
30	164	70
30	165	22
30	166	41
30	167	27
30	168	99
30	169	71
30	170	8
30	171	60
30	172	14
30	173	11
30	174	83
30	175	49
30	176	27
30	177	38
30	178	62
30	179	10
30	180	60
30	181	65
30	182	76
30	183	89
30	184	87
30	185	86
30	186	79
30	187	33
30	188	97
30	189	51
30	190	85
30	191	13
30	192	23
30	193	85
30	194	44
30	195	47
30	196	72
30	197	16
30	198	65
30	199	96
30	200	27
30	201	38
30	202	18
30	203	74
30	204	12
30	205	27
30	206	52
30	207	58
30	208	14
30	209	43
30	210	80
30	211	10
30	212	81
30	213	78
30	214	100
30	215	56
30	216	28
30	217	57
30	218	6
30	219	1
30	220	49
30	221	44
30	222	14
30	223	41
30	224	45
30	225	40
30	226	29
30	227	23
30	228	75
30	229	17
30	230	63
30	231	86
30	232	39
30	233	28
30	234	74
30	235	3
30	236	86
30	237	37
30	238	66
30	239	35
30	240	85
30	241	69
30	242	16
30	243	40
30	244	92
30	245	85
30	246	61
30	247	5
30	248	87
30	249	37
31	32	93
31	33	60
31	34	96
31	35	43
31	36	79
31	37	36
31	38	34
31	39	41
31	40	38
31	41	50
31	42	76
31	43	21
31	44	40
31	45	46
31	46	28
31	47	50
31	48	95
31	49	12
31	50	31
31	51	63
31	52	94
31	53	61
31	54	16
31	55	13
31	56	66
31	57	46
31	58	100
31	59	54
31	60	91
31	61	50
31	62	61
31	63	14
31	64	31
31	65	44
31	66	84
31	67	43
31	68	59
31	69	60
31	70	61
31	71	77
31	72	42
31	73	85
31	74	38
31	75	53
31	76	27
31	77	94
31	78	57
31	79	47
31	80	56
31	81	70
31	82	51
31	83	76
31	84	15
31	85	22
31	86	69
31	87	86
31	88	60
31	89	74
31	90	88
31	91	63
31	92	99
31	93	23
31	94	55
31	95	99
31	96	86
31	97	71
31	98	60
31	99	61
31	100	32
31	101	1
31	102	46
31	103	83
31	104	31
31	105	47
31	106	48
31	107	62
31	108	71
31	109	68
31	110	11
31	111	75
31	112	30
31	113	17
31	114	11
31	115	32
31	116	75
31	117	4
31	118	37
31	119	67
31	120	78
31	121	58
31	122	67
31	123	32
31	124	77
31	125	5
31	126	24
31	127	64
31	128	88
31	129	97
31	130	28
31	131	49
31	132	68
31	133	31
31	134	34
31	135	27
31	136	29
31	137	22
31	138	4
31	139	40
31	140	59
31	141	28
31	142	55
31	143	99
31	144	32
31	145	54
31	146	89
31	147	20
31	148	67
31	149	67
31	150	32
31	151	66
31	152	28
31	153	20
31	154	45
31	155	27
31	156	4
31	157	11
31	158	79
31	159	30
31	160	42
31	161	71
31	162	91
31	163	53
31	164	95
31	165	31
31	166	42
31	167	51
31	168	3
31	169	97
31	170	95
31	171	52
31	172	4
31	173	88
31	174	57
31	175	61
31	176	27
31	177	46
31	178	11
31	179	68
31	180	97
31	181	67
31	182	4
31	183	10
31	184	92
31	185	85
31	186	23
31	187	21
31	188	20
31	189	24
31	190	44
31	191	3
31	192	68
31	193	65
31	194	19
31	195	90
31	196	97
31	197	13
31	198	10
31	199	53
31	200	68
31	201	1
31	202	91
31	203	92
31	204	93
31	205	11
31	206	24
31	207	77
31	208	68
31	209	39
31	210	53
31	211	4
31	212	53
31	213	39
31	214	61
31	215	69
31	216	38
31	217	2
31	218	31
31	219	62
31	220	46
31	221	35
31	222	75
31	223	73
31	224	31
31	225	97
31	226	70
31	227	21
31	228	98
31	229	67
31	230	88
31	231	22
31	232	42
31	233	34
31	234	78
31	235	38
31	236	72
31	237	32
31	238	65
31	239	18
31	240	64
31	241	96
31	242	65
31	243	43
31	244	91
31	245	39
31	246	25
31	247	31
31	248	6
31	249	26
32	33	60
32	34	9
32	35	7
32	36	9
32	37	25
32	38	90
32	39	25
32	40	26
32	41	40
32	42	43
32	43	74
32	44	61
32	45	11
32	46	59
32	47	48
32	48	72
32	49	9
32	50	27
32	51	44
32	52	89
32	53	20
32	54	1
32	55	71
32	56	13
32	57	20
32	58	86
32	59	32
32	60	90
32	61	26
32	62	4
32	63	42
32	64	36
32	65	78
32	66	68
32	67	42
32	68	20
32	69	16
32	70	90
32	71	75
32	72	30
32	73	27
32	74	4
32	75	63
32	76	61
32	77	20
32	78	76
32	79	71
32	80	75
32	81	98
32	82	46
32	83	49
32	84	91
32	85	93
32	86	94
32	87	62
32	88	79
32	89	97
32	90	81
32	91	21
32	92	15
32	93	89
32	94	34
32	95	75
32	96	75
32	97	95
32	98	76
32	99	71
32	100	98
32	101	64
32	102	50
32	103	12
32	104	76
32	105	21
32	106	63
32	107	2
32	108	77
32	109	59
32	110	53
32	111	20
32	112	15
32	113	41
32	114	98
32	115	26
32	116	87
32	117	2
32	118	41
32	119	29
32	120	21
32	121	33
32	122	79
32	123	36
32	124	2
32	125	11
32	126	71
32	127	31
32	128	36
32	129	49
32	130	20
32	131	89
32	132	85
32	133	95
32	134	33
32	135	10
32	136	12
32	137	64
32	138	33
32	139	40
32	140	94
32	141	29
32	142	53
32	143	58
32	144	16
32	145	54
32	146	36
32	147	82
32	148	23
32	149	80
32	150	93
32	151	87
32	152	3
32	153	28
32	154	17
32	155	6
32	156	27
32	157	86
32	158	44
32	159	25
32	160	28
32	161	54
32	162	19
32	163	4
32	164	92
32	165	60
32	166	91
32	167	92
32	168	52
32	169	26
32	170	11
32	171	91
32	172	15
32	173	85
32	174	70
32	175	100
32	176	99
32	177	30
32	178	87
32	179	71
32	180	71
32	181	92
32	182	81
32	183	55
32	184	80
32	185	8
32	186	99
32	187	23
32	188	94
32	189	56
32	190	70
32	191	62
32	192	54
32	193	1
32	194	83
32	195	17
32	196	16
32	197	31
32	198	43
32	199	49
32	200	13
32	201	25
32	202	73
32	203	43
32	204	11
32	205	67
32	206	64
32	207	33
32	208	54
32	209	99
32	210	69
32	211	7
32	212	52
32	213	46
32	214	24
32	215	64
32	216	39
32	217	73
32	218	59
32	219	14
32	220	56
32	221	74
32	222	1
32	223	95
32	224	11
32	225	56
32	226	70
32	227	73
32	228	20
32	229	47
32	230	49
32	231	68
32	232	56
32	233	21
32	234	81
32	235	38
32	236	81
32	237	63
32	238	82
32	239	84
32	240	47
32	241	39
32	242	27
32	243	4
32	244	3
32	245	95
32	246	96
32	247	53
32	248	36
32	249	62
33	34	62
33	35	32
33	36	54
33	37	46
33	38	92
33	39	20
33	40	39
33	41	92
33	42	67
33	43	21
33	44	72
33	45	86
33	46	77
33	47	41
33	48	6
33	49	22
33	50	28
33	51	89
33	52	83
33	53	76
33	54	73
33	55	75
33	56	18
33	57	70
33	58	74
33	59	26
33	60	60
33	61	61
33	62	65
33	63	99
33	64	53
33	65	9
33	66	16
33	67	16
33	68	75
33	69	8
33	70	71
33	71	23
33	72	5
33	73	29
33	74	10
33	75	35
33	76	17
33	77	83
33	78	47
33	79	81
33	80	91
33	81	29
33	82	49
33	83	64
33	84	59
33	85	23
33	86	76
33	87	76
33	88	29
33	89	47
33	90	46
33	91	47
33	92	31
33	93	17
33	94	81
33	95	74
33	96	30
33	97	42
33	98	7
33	99	48
33	100	11
33	101	100
33	102	9
33	103	99
33	104	28
33	105	87
33	106	43
33	107	61
33	108	35
33	109	71
33	110	41
33	111	48
33	112	80
33	113	67
33	114	93
33	115	1
33	116	30
33	117	47
33	118	95
33	119	24
33	120	54
33	121	35
33	122	20
33	123	9
33	124	38
33	125	53
33	126	66
33	127	6
33	128	93
33	129	42
33	130	6
33	131	77
33	132	42
33	133	65
33	134	53
33	135	49
33	136	59
33	137	60
33	138	36
33	139	33
33	140	72
33	141	11
33	142	40
33	143	96
33	144	48
33	145	43
33	146	39
33	147	40
33	148	99
33	149	35
33	150	20
33	151	30
33	152	10
33	153	99
33	154	74
33	155	9
33	156	78
33	157	73
33	158	64
33	159	88
33	160	12
33	161	57
33	162	67
33	163	86
33	164	54
33	165	19
33	166	31
33	167	67
33	168	90
33	169	19
33	170	36
33	171	89
33	172	94
33	173	86
33	174	21
33	175	63
33	176	55
33	177	95
33	178	75
33	179	46
33	180	48
33	181	68
33	182	43
33	183	88
33	184	66
33	185	11
33	186	46
33	187	3
33	188	97
33	189	97
33	190	45
33	191	64
33	192	84
33	193	15
33	194	2
33	195	98
33	196	77
33	197	25
33	198	66
33	199	57
33	200	74
33	201	88
33	202	10
33	203	34
33	204	35
33	205	76
33	206	88
33	207	70
33	208	10
33	209	6
33	210	83
33	211	80
33	212	70
33	213	5
33	214	30
33	215	1
33	216	50
33	217	32
33	218	38
33	219	52
33	220	59
33	221	16
33	222	12
33	223	38
33	224	5
33	225	9
33	226	48
33	227	16
33	228	41
33	229	98
33	230	45
33	231	1
33	232	51
33	233	3
33	234	97
33	235	100
33	236	59
33	237	41
33	238	59
33	239	69
33	240	55
33	241	42
33	242	30
33	243	17
33	244	49
33	245	5
33	246	58
33	247	59
33	248	58
33	249	96
34	35	26
34	36	62
34	37	77
34	38	10
34	39	26
34	40	52
34	41	19
34	42	57
34	43	30
34	44	5
34	45	80
34	46	96
34	47	65
34	48	87
34	49	9
34	50	78
34	51	55
34	52	96
34	53	44
34	54	64
34	55	68
34	56	43
34	57	91
34	58	80
34	59	82
34	60	67
34	61	59
34	62	82
34	63	51
34	64	19
34	65	36
34	66	45
34	67	7
34	68	4
34	69	43
34	70	99
34	71	83
34	72	13
34	73	10
34	74	85
34	75	52
34	76	10
34	77	12
34	78	88
34	79	71
34	80	29
34	81	2
34	82	48
34	83	17
34	84	77
34	85	47
34	86	99
34	87	37
34	88	9
34	89	49
34	90	27
34	91	12
34	92	31
34	93	60
34	94	41
34	95	20
34	96	7
34	97	2
34	98	62
34	99	92
34	100	96
34	101	54
34	102	11
34	103	42
34	104	22
34	105	29
34	106	78
34	107	90
34	108	78
34	109	9
34	110	74
34	111	32
34	112	74
34	113	59
34	114	5
34	115	17
34	116	10
34	117	1
34	118	91
34	119	78
34	120	50
34	121	29
34	122	72
34	123	72
34	124	55
34	125	72
34	126	2
34	127	1
34	128	86
34	129	88
34	130	33
34	131	39
34	132	42
34	133	28
34	134	75
34	135	11
34	136	84
34	137	56
34	138	46
34	139	6
34	140	12
34	141	1
34	142	59
34	143	85
34	144	90
34	145	60
34	146	66
34	147	75
34	148	12
34	149	12
34	150	34
34	151	93
34	152	71
34	153	80
34	154	51
34	155	84
34	156	82
34	157	34
34	158	75
34	159	36
34	160	83
34	161	49
34	162	11
34	163	5
34	164	71
34	165	37
34	166	15
34	167	37
34	168	95
34	169	2
34	170	52
34	171	4
34	172	60
34	173	47
34	174	34
34	175	71
34	176	83
34	177	17
34	178	59
34	179	86
34	180	48
34	181	33
34	182	80
34	183	67
34	184	38
34	185	24
34	186	30
34	187	92
34	188	81
34	189	64
34	190	8
34	191	96
34	192	17
34	193	73
34	194	19
34	195	40
34	196	3
34	197	13
34	198	9
34	199	71
34	200	26
34	201	89
34	202	89
34	203	19
34	204	49
34	205	84
34	206	93
34	207	94
34	208	76
34	209	55
34	210	55
34	211	78
34	212	8
34	213	77
34	214	76
34	215	35
34	216	13
34	217	84
34	218	6
34	219	27
34	220	9
34	221	3
34	222	42
34	223	6
34	224	1
34	225	29
34	226	30
34	227	18
34	228	47
34	229	84
34	230	65
34	231	78
34	232	4
34	233	46
34	234	51
34	235	35
34	236	70
34	237	38
34	238	26
34	239	70
34	240	95
34	241	13
34	242	18
34	243	34
34	244	82
34	245	62
34	246	20
34	247	79
34	248	42
34	249	30
35	36	25
35	37	12
35	38	9
35	39	72
35	40	44
35	41	34
35	42	53
35	43	84
35	44	44
35	45	10
35	46	37
35	47	19
35	48	1
35	49	44
35	50	23
35	51	86
35	52	97
35	53	26
35	54	14
35	55	59
35	56	89
35	57	42
35	58	8
35	59	1
35	60	62
35	61	36
35	62	99
35	63	11
35	64	86
35	65	72
35	66	90
35	67	31
35	68	84
35	69	95
35	70	29
35	71	94
35	72	53
35	73	99
35	74	72
35	75	15
35	76	9
35	77	61
35	78	59
35	79	62
35	80	96
35	81	1
35	82	53
35	83	76
35	84	74
35	85	39
35	86	87
35	87	76
35	88	81
35	89	19
35	90	14
35	91	98
35	92	31
35	93	77
35	94	28
35	95	91
35	96	99
35	97	11
35	98	51
35	99	57
35	100	33
35	101	25
35	102	45
35	103	51
35	104	51
35	105	78
35	106	7
35	107	55
35	108	3
35	109	99
35	110	95
35	111	38
35	112	18
35	113	53
35	114	50
35	115	62
35	116	47
35	117	56
35	118	38
35	119	90
35	120	72
35	121	76
35	122	54
35	123	19
35	124	58
35	125	85
35	126	96
35	127	26
35	128	2
35	129	2
35	130	87
35	131	27
35	132	97
35	133	56
35	134	38
35	135	81
35	136	18
35	137	79
35	138	11
35	139	89
35	140	80
35	141	6
35	142	2
35	143	77
35	144	2
35	145	7
35	146	74
35	147	35
35	148	91
35	149	88
35	150	91
35	151	51
35	152	93
35	153	69
35	154	28
35	155	25
35	156	88
35	157	54
35	158	67
35	159	71
35	160	87
35	161	43
35	162	1
35	163	5
35	164	77
35	165	85
35	166	15
35	167	20
35	168	34
35	169	78
35	170	52
35	171	84
35	172	23
35	173	61
35	174	32
35	175	94
35	176	3
35	177	85
35	178	36
35	179	80
35	180	95
35	181	87
35	182	32
35	183	55
35	184	20
35	185	46
35	186	15
35	187	30
35	188	49
35	189	45
35	190	52
35	191	87
35	192	5
35	193	60
35	194	49
35	195	50
35	196	61
35	197	79
35	198	2
35	199	26
35	200	98
35	201	3
35	202	35
35	203	66
35	204	100
35	205	89
35	206	43
35	207	81
35	208	1
35	209	39
35	210	50
35	211	84
35	212	82
35	213	74
35	214	37
35	215	94
35	216	80
35	217	93
35	218	6
35	219	78
35	220	35
35	221	11
35	222	59
35	223	15
35	224	33
35	225	1
35	226	41
35	227	1
35	228	28
35	229	48
35	230	93
35	231	84
35	232	41
35	233	72
35	234	88
35	235	9
35	236	43
35	237	99
35	238	30
35	239	15
35	240	9
35	241	13
35	242	66
35	243	60
35	244	73
35	245	94
35	246	18
35	247	61
35	248	78
35	249	98
36	37	87
36	38	50
36	39	38
36	40	65
36	41	37
36	42	14
36	43	13
36	44	53
36	45	45
36	46	50
36	47	61
36	48	67
36	49	59
36	50	43
36	51	24
36	52	28
36	53	20
36	54	8
36	55	47
36	56	17
36	57	29
36	58	87
36	59	81
36	60	92
36	61	50
36	62	23
36	63	6
36	64	38
36	65	99
36	66	45
36	67	92
36	68	97
36	69	71
36	70	49
36	71	52
36	72	36
36	73	87
36	74	75
36	75	53
36	76	68
36	77	4
36	78	33
36	79	80
36	80	87
36	81	80
36	82	17
36	83	54
36	84	67
36	85	83
36	86	86
36	87	27
36	88	34
36	89	88
36	90	33
36	91	79
36	92	85
36	93	47
36	94	37
36	95	3
36	96	22
36	97	13
36	98	18
36	99	43
36	100	27
36	101	42
36	102	72
36	103	2
36	104	39
36	105	69
36	106	67
36	107	21
36	108	94
36	109	74
36	110	92
36	111	77
36	112	90
36	113	86
36	114	97
36	115	89
36	116	93
36	117	22
36	118	46
36	119	93
36	120	70
36	121	85
36	122	43
36	123	45
36	124	13
36	125	70
36	126	45
36	127	93
36	128	33
36	129	75
36	130	14
36	131	76
36	132	57
36	133	98
36	134	17
36	135	69
36	136	10
36	137	7
36	138	3
36	139	21
36	140	54
36	141	26
36	142	66
36	143	53
36	144	68
36	145	70
36	146	46
36	147	25
36	148	31
36	149	54
36	150	19
36	151	71
36	152	35
36	153	23
36	154	73
36	155	99
36	156	31
36	157	95
36	158	35
36	159	31
36	160	36
36	161	57
36	162	72
36	163	36
36	164	25
36	165	49
36	166	95
36	167	72
36	168	100
36	169	45
36	170	89
36	171	66
36	172	93
36	173	5
36	174	78
36	175	58
36	176	88
36	177	71
36	178	66
36	179	85
36	180	3
36	181	2
36	182	75
36	183	67
36	184	6
36	185	70
36	186	79
36	187	91
36	188	63
36	189	35
36	190	64
36	191	59
36	192	9
36	193	41
36	194	80
36	195	2
36	196	16
36	197	57
36	198	7
36	199	92
36	200	89
36	201	15
36	202	37
36	203	43
36	204	57
36	205	31
36	206	87
36	207	42
36	208	38
36	209	1
36	210	99
36	211	9
36	212	71
36	213	80
36	214	39
36	215	26
36	216	66
36	217	57
36	218	22
36	219	41
36	220	36
36	221	1
36	222	70
36	223	10
36	224	93
36	225	94
36	226	71
36	227	17
36	228	24
36	229	72
36	230	70
36	231	11
36	232	90
36	233	67
36	234	94
36	235	29
36	236	95
36	237	72
36	238	78
36	239	44
36	240	50
36	241	41
36	242	88
36	243	64
36	244	91
36	245	41
36	246	30
36	247	72
36	248	78
36	249	78
37	38	75
37	39	41
37	40	50
37	41	49
37	42	50
37	43	60
37	44	46
37	45	24
37	46	68
37	47	85
37	48	8
37	49	93
37	50	64
37	51	44
37	52	16
37	53	3
37	54	35
37	55	55
37	56	60
37	57	89
37	58	65
37	59	35
37	60	3
37	61	11
37	62	43
37	63	52
37	64	18
37	65	37
37	66	76
37	67	34
37	68	97
37	69	18
37	70	19
37	71	65
37	72	11
37	73	95
37	74	29
37	75	11
37	76	62
37	77	33
37	78	69
37	79	84
37	80	49
37	81	29
37	82	38
37	83	74
37	84	64
37	85	58
37	86	28
37	87	1
37	88	52
37	89	88
37	90	10
37	91	56
37	92	88
37	93	15
37	94	30
37	95	67
37	96	98
37	97	90
37	98	4
37	99	32
37	100	27
37	101	38
37	102	8
37	103	8
37	104	74
37	105	57
37	106	7
37	107	28
37	108	74
37	109	6
37	110	8
37	111	35
37	112	22
37	113	38
37	114	34
37	115	76
37	116	11
37	117	21
37	118	19
37	119	9
37	120	80
37	121	95
37	122	91
37	123	98
37	124	23
37	125	46
37	126	96
37	127	32
37	128	38
37	129	48
37	130	26
37	131	96
37	132	87
37	133	76
37	134	65
37	135	87
37	136	46
37	137	47
37	138	14
37	139	14
37	140	26
37	141	95
37	142	62
37	143	73
37	144	37
37	145	77
37	146	78
37	147	96
37	148	67
37	149	44
37	150	74
37	151	77
37	152	8
37	153	15
37	154	48
37	155	57
37	156	13
37	157	4
37	158	71
37	159	81
37	160	46
37	161	89
37	162	96
37	163	93
37	164	91
37	165	66
37	166	13
37	167	58
37	168	72
37	169	13
37	170	87
37	171	81
37	172	72
37	173	44
37	174	26
37	175	68
37	176	6
37	177	90
37	178	68
37	179	43
37	180	1
37	181	57
37	182	76
37	183	89
37	184	49
37	185	76
37	186	59
37	187	82
37	188	92
37	189	19
37	190	24
37	191	37
37	192	22
37	193	93
37	194	94
37	195	86
37	196	74
37	197	77
37	198	7
37	199	19
37	200	53
37	201	69
37	202	93
37	203	7
37	204	38
37	205	73
37	206	30
37	207	21
37	208	75
37	209	54
37	210	18
37	211	24
37	212	8
37	213	9
37	214	95
37	215	9
37	216	98
37	217	80
37	218	63
37	219	95
37	220	1
37	221	17
37	222	67
37	223	33
37	224	40
37	225	82
37	226	28
37	227	71
37	228	95
37	229	49
37	230	54
37	231	22
37	232	4
37	233	80
37	234	91
37	235	20
37	236	66
37	237	1
37	238	51
37	239	56
37	240	91
37	241	20
37	242	16
37	243	41
37	244	89
37	245	79
37	246	79
37	247	53
37	248	2
37	249	85
38	39	16
38	40	85
38	41	37
38	42	6
38	43	23
38	44	60
38	45	35
38	46	37
38	47	11
38	48	13
38	49	76
38	50	29
38	51	32
38	52	86
38	53	11
38	54	84
38	55	91
38	56	3
38	57	59
38	58	94
38	59	78
38	60	99
38	61	82
38	62	24
38	63	53
38	64	28
38	65	85
38	66	72
38	67	7
38	68	6
38	69	3
38	70	96
38	71	38
38	72	78
38	73	75
38	74	97
38	75	91
38	76	15
38	77	16
38	78	88
38	79	22
38	80	33
38	81	42
38	82	59
38	83	16
38	84	84
38	85	78
38	86	96
38	87	56
38	88	31
38	89	29
38	90	99
38	91	32
38	92	2
38	93	18
38	94	56
38	95	47
38	96	66
38	97	45
38	98	50
38	99	21
38	100	90
38	101	16
38	102	90
38	103	72
38	104	24
38	105	53
38	106	50
38	107	74
38	108	47
38	109	38
38	110	67
38	111	1
38	112	35
38	113	70
38	114	58
38	115	36
38	116	43
38	117	34
38	118	47
38	119	93
38	120	89
38	121	36
38	122	44
38	123	3
38	124	87
38	125	71
38	126	90
38	127	85
38	128	12
38	129	64
38	130	99
38	131	39
38	132	7
38	133	17
38	134	87
38	135	9
38	136	41
38	137	54
38	138	51
38	139	83
38	140	84
38	141	98
38	142	90
38	143	10
38	144	98
38	145	96
38	146	89
38	147	10
38	148	5
38	149	87
38	150	85
38	151	62
38	152	74
38	153	17
38	154	94
38	155	77
38	156	52
38	157	24
38	158	74
38	159	24
38	160	38
38	161	27
38	162	30
38	163	96
38	164	46
38	165	66
38	166	66
38	167	95
38	168	64
38	169	37
38	170	48
38	171	72
38	172	96
38	173	95
38	174	43
38	175	46
38	176	93
38	177	34
38	178	97
38	179	15
38	180	73
38	181	18
38	182	84
38	183	36
38	184	50
38	185	73
38	186	44
38	187	86
38	188	63
38	189	85
38	190	22
38	191	59
38	192	19
38	193	75
38	194	97
38	195	65
38	196	37
38	197	89
38	198	89
38	199	88
38	200	21
38	201	66
38	202	86
38	203	50
38	204	7
38	205	59
38	206	8
38	207	53
38	208	91
38	209	93
38	210	72
38	211	86
38	212	88
38	213	38
38	214	92
38	215	42
38	216	88
38	217	42
38	218	7
38	219	16
38	220	84
38	221	87
38	222	28
38	223	3
38	224	10
38	225	50
38	226	18
38	227	45
38	228	61
38	229	31
38	230	26
38	231	99
38	232	71
38	233	22
38	234	13
38	235	28
38	236	25
38	237	8
38	238	16
38	239	67
38	240	67
38	241	99
38	242	46
38	243	38
38	244	55
38	245	67
38	246	18
38	247	19
38	248	24
38	249	9
39	40	42
39	41	12
39	42	99
39	43	88
39	44	72
39	45	18
39	46	19
39	47	16
39	48	88
39	49	25
39	50	36
39	51	52
39	52	82
39	53	23
39	54	77
39	55	46
39	56	92
39	57	36
39	58	51
39	59	62
39	60	81
39	61	76
39	62	41
39	63	25
39	64	59
39	65	70
39	66	83
39	67	81
39	68	60
39	69	7
39	70	21
39	71	36
39	72	46
39	73	32
39	74	82
39	75	17
39	76	100
39	77	51
39	78	14
39	79	62
39	80	71
39	81	17
39	82	14
39	83	88
39	84	6
39	85	60
39	86	84
39	87	28
39	88	62
39	89	85
39	90	99
39	91	45
39	92	31
39	93	60
39	94	20
39	95	99
39	96	2
39	97	14
39	98	14
39	99	38
39	100	11
39	101	62
39	102	62
39	103	63
39	104	97
39	105	34
39	106	66
39	107	82
39	108	78
39	109	59
39	110	53
39	111	72
39	112	57
39	113	79
39	114	39
39	115	82
39	116	4
39	117	30
39	118	43
39	119	65
39	120	53
39	121	66
39	122	69
39	123	69
39	124	47
39	125	52
39	126	62
39	127	95
39	128	48
39	129	37
39	130	13
39	131	37
39	132	36
39	133	1
39	134	52
39	135	79
39	136	23
39	137	16
39	138	77
39	139	7
39	140	86
39	141	71
39	142	78
39	143	21
39	144	17
39	145	40
39	146	3
39	147	33
39	148	1
39	149	16
39	150	6
39	151	82
39	152	98
39	153	26
39	154	17
39	155	23
39	156	9
39	157	69
39	158	60
39	159	57
39	160	49
39	161	14
39	162	86
39	163	31
39	164	89
39	165	21
39	166	87
39	167	75
39	168	39
39	169	88
39	170	57
39	171	17
39	172	90
39	173	22
39	174	44
39	175	39
39	176	45
39	177	4
39	178	97
39	179	77
39	180	88
39	181	98
39	182	50
39	183	77
39	184	80
39	185	6
39	186	65
39	187	42
39	188	77
39	189	81
39	190	17
39	191	84
39	192	9
39	193	19
39	194	38
39	195	58
39	196	96
39	197	35
39	198	23
39	199	86
39	200	11
39	201	16
39	202	71
39	203	63
39	204	90
39	205	28
39	206	45
39	207	57
39	208	22
39	209	64
39	210	15
39	211	36
39	212	74
39	213	56
39	214	6
39	215	19
39	216	68
39	217	26
39	218	67
39	219	90
39	220	55
39	221	72
39	222	76
39	223	73
39	224	24
39	225	97
39	226	74
39	227	5
39	228	11
39	229	72
39	230	90
39	231	53
39	232	77
39	233	1
39	234	49
39	235	84
39	236	38
39	237	83
39	238	96
39	239	81
39	240	47
39	241	63
39	242	23
39	243	88
39	244	88
39	245	84
39	246	93
39	247	11
39	248	17
39	249	1
40	41	28
40	42	35
40	43	65
40	44	63
40	45	47
40	46	9
40	47	78
40	48	37
40	49	26
40	50	18
40	51	6
40	52	25
40	53	30
40	54	97
40	55	42
40	56	56
40	57	66
40	58	80
40	59	50
40	60	73
40	61	28
40	62	83
40	63	16
40	64	56
40	65	82
40	66	41
40	67	52
40	68	64
40	69	7
40	70	45
40	71	7
40	72	1
40	73	4
40	74	40
40	75	7
40	76	78
40	77	83
40	78	85
40	79	89
40	80	12
40	81	79
40	82	33
40	83	44
40	84	24
40	85	50
40	86	31
40	87	68
40	88	25
40	89	72
40	90	82
40	91	1
40	92	10
40	93	91
40	94	28
